time,model_id,model_name,port_name,data
3645,648,filterLoc,,
3645,651,filterLoc,,
3645,654,filterLoc,,
3645,657,filterLoc,,
3645,660,filterLoc,,
3645,663,filterLoc,,
3645,666,filterLoc,,
3645,669,filterLoc,,
3645,672,filterLoc,,
3645,675,filterLoc,,
3645,678,filterLoc,,
3645,681,filterLoc,,
3645,684,filterLoc,,
3645,687,filterLoc,,
3645,690,filterLoc,,
3645,693,filterLoc,,
3645,696,filterLoc,,
3645,699,filterLoc,,
3645,702,filterLoc,,
3645,705,filterLoc,,
3645,708,filterLoc,,
3645,711,filterLoc,,
3645,714,filterLoc,,
3645,717,filterLoc,,
3645,720,filterLoc,,
3645,723,filterLoc,,
3645,726,filterLoc,,
3645,729,filterLoc,,
3645,732,filterLoc,,
3645,735,filterLoc,,
3645,738,filterLoc,,
3645,741,filterLoc,,
3645,744,filterLoc,,
3645,747,filterLoc,,
3645,750,filterLoc,,
3645,753,filterLoc,,
3645,756,filterLoc,,
3645,759,filterLoc,,
3645,762,filterLoc,,
3645,765,filterLoc,,
3645,768,filterLoc,,
3645,771,filterLoc,,
3645,774,filterLoc,,
3645,777,filterLoc,,
3645,780,filterLoc,,
3645,783,filterLoc,,
3645,786,filterLoc,,
3645,789,filterLoc,,
3645,792,filterLoc,,
3645,795,filterLoc,,
3645,798,filterLoc,,
3645,801,filterLoc,,
3645,804,filterLoc,,
3645,807,filterLoc,,
3645,810,filterLoc,,
3645,813,filterLoc,,
3645,816,filterLoc,,
3645,819,filterLoc,,
3645,822,filterLoc,,
3645,825,filterLoc,,
3645,828,filterLoc,,
3645,831,filterLoc,,
3645,834,filterLoc,,
3645,837,filterLoc,,
3645,840,filterLoc,,
3645,843,filterLoc,,
3645,846,filterLoc,,
3645,849,filterLoc,,
3645,852,filterLoc,,
3645,855,filterLoc,,
3645,858,filterLoc,,
3645,861,filterLoc,,
3645,864,filterLoc,,
3645,867,filterLoc,,
3645,870,filterLoc,,
3645,873,filterLoc,,
3645,876,filterLoc,,
3645,879,filterLoc,,
3645,882,filterLoc,,;Evacuee;54;in triage category;Y;is leaving helicopter;6
3645,885,filterLoc,,
3645,888,filterLoc,,
3645,891,filterLoc,,
3645,894,filterLoc,,
3645,897,filterLoc,,
3645,900,filterLoc,,
3645,903,filterLoc,,
3645,906,filterLoc,,
3645,909,filterLoc,,
3645,912,filterLoc,,
3645,915,filterLoc,,
3645,918,filterLoc,,
3645,921,filterLoc,,
3645,924,filterLoc,,
3645,927,filterLoc,,
3645,930,filterLoc,,
3645,933,filterLoc,,
3645,936,filterLoc,,
3645,939,filterLoc,,
3645,942,filterLoc,,
3645,945,filterLoc,,
3645,948,filterLoc,,
3645,951,filterLoc,,
3645,954,filterLoc,,
3645,957,filterLoc,,
3645,960,filterLoc,,
3645,963,filterLoc,,
3645,966,filterLoc,,
3645,969,filterLoc,,
3645,972,filterLoc,,
3645,975,filterLoc,,
3645,978,filterLoc,,
3645,981,filterLoc,,
3645,984,filterLoc,,
3645,987,filterLoc,,
3645,990,filterLoc,,
3645,993,filterLoc,,
3645,996,filterLoc,,
3645,999,filterLoc,,
3645,1002,filterLoc,,
3645,1005,filterLoc,,
3645,1008,filterLoc,,
3645,1011,filterLoc,,
3645,1014,filterLoc,,
3645,1017,filterLoc,,
3645,1020,filterLoc,,
3645,1023,filterLoc,,
3645,1026,filterLoc,,
3645,1029,filterLoc,,
3645,1032,filterLoc,,
3645,1035,filterLoc,,
3645,1038,filterLoc,,
3645,1041,filterLoc,,
3645,1044,filterLoc,,
3645,1047,filterLoc,,
3645,1050,filterLoc,,
3645,1053,filterLoc,,
3645,1056,filterLoc,,
3645,1059,filterLoc,,
3645,1062,filterLoc,,
3645,1065,filterLoc,,
3645,1068,filterLoc,,
3645,1071,filterLoc,,
3645,1074,filterLoc,,
3645,1077,filterLoc,,
3645,1080,filterLoc,,
3645,1083,filterLoc,,
3645,1086,filterLoc,,
3645,1089,filterLoc,,
3645,1092,filterLoc,,
3645,1095,filterLoc,,
3645,1098,filterLoc,,
3645,1101,filterLoc,,
3645,1104,filterLoc,,
3645,1107,filterLoc,,
3645,1110,filterLoc,,
3645,1113,filterLoc,,
3645,1116,filterLoc,,
3645,1119,filterLoc,,
3645,1122,filterLoc,,
3645,1125,filterLoc,,
3645,1128,filterLoc,,
3645,1135,filterLoc,,
3645,1138,filterLoc,,
3645,1141,filterLoc,,
3645,1144,filterLoc,,
3645,1147,filterLoc,,
3645,1150,filterLoc,,
3645,1153,filterLoc,,
3645,1156,filterLoc,,
3645,1159,filterLoc,,
3645,1162,filterLoc,,
3645,1165,filterLoc,,
3645,1168,filterLoc,,
3645,1175,filterLoc,,
3645,1178,filterLoc,,
3645,1181,filterLoc,,
3645,1184,filterLoc,,
3645,1187,filterLoc,,
3645,1190,filterLoc,,
3645,1193,filterLoc,,
3645,1196,filterLoc,,
3645,1199,filterLoc,,
3645,1202,filterLoc,,
3645,1205,filterLoc,,
3645,1208,filterLoc,,
3645,1211,filterLoc,,
3645,1214,filterLoc,,
3645,1217,filterLoc,,
3645,1220,filterLoc,,
3645,1223,filterLoc,,
3645,1226,filterLoc,,
3645,1229,filterLoc,,
3645,1232,filterLoc,,
3645,1235,filterLoc,,
3645,1238,filterLoc,,
3645,1241,filterLoc,,
3645,1244,filterLoc,,
3645,1247,filterLoc,,
3645,1250,filterLoc,,
3645,1253,filterLoc,,
3645,1256,filterLoc,,
3645,1259,filterLoc,,
3645,1262,filterLoc,,
3645,1265,filterLoc,,
3645,1268,filterLoc,,
3645,1271,filterLoc,,
3645,1274,filterLoc,,
3645,1277,filterLoc,,
3645,1280,filterLoc,,
3645,1283,filterLoc,,
3645,1286,filterLoc,,
3645,1289,filterLoc,,
3645,1292,filterLoc,,
3645,1295,filterLoc,,
3645,1298,filterLoc,,
3645,1301,filterLoc,,
3645,1304,filterLoc,,
3645,1307,filterLoc,,
3645,1310,filterLoc,,
3645,1313,filterLoc,,
3645,1316,filterLoc,,
3645,1319,filterLoc,,
3645,1322,filterLoc,,
3645,1325,filterLoc,,
3645,1328,filterLoc,,
3645,1331,filterLoc,,
3645,1334,filterLoc,,
3645,1337,filterLoc,,
3645,1340,filterLoc,,
3645,1343,filterLoc,,
3645,1346,filterLoc,,
3645,1349,filterLoc,,
3645,1352,filterLoc,,
3645,1355,filterLoc,,
3645,1358,filterLoc,,
3645,1361,filterLoc,,
3645,1364,filterLoc,,
3645,1367,filterLoc,,
3645,1370,filterLoc,,
3645,1373,filterLoc,,
3645,1376,filterLoc,,
3645,1379,filterLoc,,
3645,1382,filterLoc,,
3645,1385,filterLoc,,
3645,1388,filterLoc,,
3645,1391,filterLoc,,
3645,1394,filterLoc,,
3645,1397,filterLoc,,
3645,1400,filterLoc,,
3645,1403,filterLoc,,
3645,1406,filterLoc,,
3645,1409,filterLoc,,
3645,1412,filterLoc,,
3645,1415,filterLoc,,
3645,1418,filterLoc,,
3645,1421,filterLoc,,
3645,1424,filterLoc,,
3645,1427,filterLoc,,
3645,1430,filterLoc,,
3645,1433,filterLoc,,
3645,1436,filterLoc,,
3645,1439,filterLoc,,
3645,1442,filterLoc,,
3645,1445,filterLoc,,
3645,1448,filterLoc,,
3645,1451,filterLoc,,
3645,1454,filterLoc,,
3645,1457,filterLoc,,
3645,1460,filterLoc,,
3645,1463,filterLoc,,
3645,1466,filterLoc,,
3645,1469,filterLoc,,
3645,1472,filterLoc,,
3645,1475,filterLoc,,
3645,1478,filterLoc,,
3645,1481,filterLoc,,
3645,1484,filterLoc,,
3645,1487,filterLoc,,
3645,1490,filterLoc,,
3645,1493,filterLoc,,
3645,1496,filterLoc,,
3645,1499,filterLoc,,
3645,1502,filterLoc,,
3645,1505,filterLoc,,
3645,1508,filterLoc,,
3645,1511,filterLoc,,
3645,1514,filterLoc,,
3645,1517,filterLoc,,
3645,1520,filterLoc,,
3645,1523,filterLoc,,
3645,1526,filterLoc,,
3645,1529,filterLoc,,
3645,59,filterLoc,out,Evacuee 468 in triage category R is not assigned a helicopter
3645,59,filterLoc,,
3645,60,evacuee,,Evacuee;468;in triage state;R;is entering the FOL
3645,207,filterLoc,out,Evacuee 379 in triage category Y is not assigned a helicopter
3645,207,filterLoc,,
3645,208,evacuee,,Evacuee;379;in triage state;Y;is entering the FOL
3645,882,filterLoc,out,Evacuee 54 in triage category Y is not assigned a helicopter
3645,882,filterLoc,,
3645,883,evacuee,,Evacuee;54;in triage state;Y;is entering the FOL
3645,60,evacuee,outFOL,Evacuee 468 in triage category R is not assigned a helicopter
3645,60,evacuee,,Evacuee;468;in triage state;R;is at the FOL
3645,208,evacuee,outFOL,Evacuee 379 in triage category Y is not assigned a helicopter
3645,208,evacuee,,Evacuee;379;in triage state;Y;is at the FOL
3645,227,FOL,,;EvacueeID;2;Triage Status;G;EvacueeID;4;Triage Status;G;EvacueeID;6;Triage Status;G;EvacueeID;9;Triage Status;G;EvacueeID;12;Triage Status;G;EvacueeID;14;Triage Status;G;EvacueeID;16;Triage Status;G;EvacueeID;18;Triage Status;G;EvacueeID;19;Triage Status;G;EvacueeID;20;Triage Status;G;EvacueeID;22;Triage Status;G;EvacueeID;25;Triage Status;G;EvacueeID;27;Triage Status;G;EvacueeID;32;Triage Status;G;EvacueeID;33;Triage Status;G;EvacueeID;34;Triage Status;G;EvacueeID;35;Triage Status;G;EvacueeID;37;Triage Status;G;EvacueeID;40;Triage Status;G;EvacueeID;41;Triage Status;G;EvacueeID;44;Triage Status;G;EvacueeID;47;Triage Status;G;EvacueeID;52;Triage Status;G;EvacueeID;59;Triage Status;G;EvacueeID;61;Triage Status;G;EvacueeID;63;Triage Status;G;EvacueeID;64;Triage Status;G;EvacueeID;65;Triage Status;G;EvacueeID;71;Triage Status;G;EvacueeID;76;Triage Status;G;EvacueeID;77;Triage Status;G;EvacueeID;81;Triage Status;G;EvacueeID;85;Triage Status;G;EvacueeID;92;Triage Status;G;EvacueeID;93;Triage Status;G;EvacueeID;94;Triage Status;G;EvacueeID;95;Triage Status;G;EvacueeID;97;Triage Status;G;EvacueeID;99;Triage Status;G;EvacueeID;102;Triage Status;G;EvacueeID;104;Triage Status;G;EvacueeID;109;Triage Status;G;EvacueeID;112;Triage Status;G;EvacueeID;114;Triage Status;G;EvacueeID;116;Triage Status;G;EvacueeID;119;Triage Status;G;EvacueeID;120;Triage Status;G;EvacueeID;125;Triage Status;G;EvacueeID;130;Triage Status;G;EvacueeID;131;Triage Status;G;EvacueeID;136;Triage Status;G;EvacueeID;137;Triage Status;G;EvacueeID;138;Triage Status;G;EvacueeID;139;Triage Status;G;EvacueeID;140;Triage Status;G;EvacueeID;145;Triage Status;G;EvacueeID;146;Triage Status;G;EvacueeID;150;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;156;Triage Status;G;EvacueeID;160;Triage Status;G;EvacueeID;165;Triage Status;G;EvacueeID;166;Triage Status;G;EvacueeID;167;Triage Status;G;EvacueeID;168;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;178;Triage Status;G;EvacueeID;182;Triage Status;G;EvacueeID;189;Triage Status;G;EvacueeID;191;Triage Status;G;EvacueeID;193;Triage Status;G;EvacueeID;194;Triage Status;G;EvacueeID;195;Triage Status;G;EvacueeID;209;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;211;Triage Status;G;EvacueeID;214;Triage Status;G;EvacueeID;215;Triage Status;G;EvacueeID;216;Triage Status;G;EvacueeID;218;Triage Status;G;EvacueeID;219;Triage Status;G;EvacueeID;221;Triage Status;G;EvacueeID;224;Triage Status;G;EvacueeID;242;Triage Status;G;EvacueeID;244;Triage Status;G;EvacueeID;246;Triage Status;G;EvacueeID;247;Triage Status;G;EvacueeID;248;Triage Status;G;EvacueeID;249;Triage Status;G;EvacueeID;253;Triage Status;G;EvacueeID;254;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;259;Triage Status;G;EvacueeID;260;Triage Status;G;EvacueeID;262;Triage Status;G;EvacueeID;264;Triage Status;G;EvacueeID;265;Triage Status;G;EvacueeID;266;Triage Status;G;EvacueeID;270;Triage Status;G;EvacueeID;271;Triage Status;G;EvacueeID;288;Triage Status;G;EvacueeID;289;Triage Status;G;EvacueeID;290;Triage Status;G;EvacueeID;291;Triage Status;G;EvacueeID;292;Triage Status;G;EvacueeID;293;Triage Status;G;EvacueeID;294;Triage Status;G;EvacueeID;298;Triage Status;G;EvacueeID;299;Triage Status;G;EvacueeID;300;Triage Status;G;EvacueeID;302;Triage Status;G;EvacueeID;314;Triage Status;G;EvacueeID;320;Triage Status;G;EvacueeID;324;Triage Status;G;EvacueeID;325;Triage Status;G;EvacueeID;326;Triage Status;G;EvacueeID;327;Triage Status;G;EvacueeID;328;Triage Status;G;EvacueeID;332;Triage Status;G;EvacueeID;334;Triage Status;G;EvacueeID;342;Triage Status;G;EvacueeID;344;Triage Status;G;EvacueeID;345;Triage Status;G;EvacueeID;350;Triage Status;G;EvacueeID;358;Triage Status;G;EvacueeID;361;Triage Status;G;EvacueeID;365;Triage Status;G;EvacueeID;366;Triage Status;G;EvacueeID;369;Triage Status;G;EvacueeID;370;Triage Status;G;EvacueeID;371;Triage Status;G;EvacueeID;372;Triage Status;G;EvacueeID;373;Triage Status;G;EvacueeID;374;Triage Status;G;EvacueeID;375;Triage Status;G;EvacueeID;387;Triage Status;G;EvacueeID;398;Triage Status;G;EvacueeID;399;Triage Status;G;EvacueeID;401;Triage Status;G;EvacueeID;402;Triage Status;G;EvacueeID;403;Triage Status;G;EvacueeID;404;Triage Status;G;EvacueeID;406;Triage Status;G;EvacueeID;408;Triage Status;G;EvacueeID;409;Triage Status;G;EvacueeID;410;Triage Status;G;EvacueeID;413;Triage Status;G;EvacueeID;429;Triage Status;G;EvacueeID;438;Triage Status;G;EvacueeID;440;Triage Status;G;EvacueeID;447;Triage Status;G;EvacueeID;453;Triage Status;G;EvacueeID;454;Triage Status;G;EvacueeID;456;Triage Status;G;EvacueeID;457;Triage Status;G;EvacueeID;458;Triage Status;G;EvacueeID;459;Triage Status;G;EvacueeID;461;Triage Status;G;EvacueeID;462;Triage Status;G;EvacueeID;463;Triage Status;G;EvacueeID;308;Triage Status;R;EvacueeID;466;Triage Status;G;EvacueeID;467;Triage Status;G;EvacueeID;469;Triage Status;R;EvacueeID;213;Triage Status;R;EvacueeID;217;Triage Status;R;EvacueeID;368;Triage Status;R;EvacueeID;141;Triage Status;Y;EvacueeID;400;Triage Status;Y;EvacueeID;471;Triage Status;R;EvacueeID;239;Triage Status;Y;EvacueeID;243;Triage Status;R;EvacueeID;474;Triage Status;Y;EvacueeID;54;Triage Status;Y;EvacueeID;379;Triage Status;Y;EvacueeID;468;Triage Status;R;Lives Saved;176
3645,883,evacuee,outFOL,Evacuee 54 in triage category Y is not assigned a helicopter
3645,883,evacuee,,Evacuee;54;in triage state;Y;is at the FOL
3645,227,FOL,,;EvacueeID;2;Triage Status;G;EvacueeID;4;Triage Status;G;EvacueeID;6;Triage Status;G;EvacueeID;9;Triage Status;G;EvacueeID;12;Triage Status;G;EvacueeID;14;Triage Status;G;EvacueeID;16;Triage Status;G;EvacueeID;18;Triage Status;G;EvacueeID;19;Triage Status;G;EvacueeID;20;Triage Status;G;EvacueeID;22;Triage Status;G;EvacueeID;25;Triage Status;G;EvacueeID;27;Triage Status;G;EvacueeID;32;Triage Status;G;EvacueeID;33;Triage Status;G;EvacueeID;34;Triage Status;G;EvacueeID;35;Triage Status;G;EvacueeID;37;Triage Status;G;EvacueeID;40;Triage Status;G;EvacueeID;41;Triage Status;G;EvacueeID;44;Triage Status;G;EvacueeID;47;Triage Status;G;EvacueeID;52;Triage Status;G;EvacueeID;59;Triage Status;G;EvacueeID;61;Triage Status;G;EvacueeID;63;Triage Status;G;EvacueeID;64;Triage Status;G;EvacueeID;65;Triage Status;G;EvacueeID;71;Triage Status;G;EvacueeID;76;Triage Status;G;EvacueeID;77;Triage Status;G;EvacueeID;81;Triage Status;G;EvacueeID;85;Triage Status;G;EvacueeID;92;Triage Status;G;EvacueeID;93;Triage Status;G;EvacueeID;94;Triage Status;G;EvacueeID;95;Triage Status;G;EvacueeID;97;Triage Status;G;EvacueeID;99;Triage Status;G;EvacueeID;102;Triage Status;G;EvacueeID;104;Triage Status;G;EvacueeID;109;Triage Status;G;EvacueeID;112;Triage Status;G;EvacueeID;114;Triage Status;G;EvacueeID;116;Triage Status;G;EvacueeID;119;Triage Status;G;EvacueeID;120;Triage Status;G;EvacueeID;125;Triage Status;G;EvacueeID;130;Triage Status;G;EvacueeID;131;Triage Status;G;EvacueeID;136;Triage Status;G;EvacueeID;137;Triage Status;G;EvacueeID;138;Triage Status;G;EvacueeID;139;Triage Status;G;EvacueeID;140;Triage Status;G;EvacueeID;145;Triage Status;G;EvacueeID;146;Triage Status;G;EvacueeID;150;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;156;Triage Status;G;EvacueeID;160;Triage Status;G;EvacueeID;165;Triage Status;G;EvacueeID;166;Triage Status;G;EvacueeID;167;Triage Status;G;EvacueeID;168;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;178;Triage Status;G;EvacueeID;182;Triage Status;G;EvacueeID;189;Triage Status;G;EvacueeID;191;Triage Status;G;EvacueeID;193;Triage Status;G;EvacueeID;194;Triage Status;G;EvacueeID;195;Triage Status;G;EvacueeID;209;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;211;Triage Status;G;EvacueeID;214;Triage Status;G;EvacueeID;215;Triage Status;G;EvacueeID;216;Triage Status;G;EvacueeID;218;Triage Status;G;EvacueeID;219;Triage Status;G;EvacueeID;221;Triage Status;G;EvacueeID;224;Triage Status;G;EvacueeID;242;Triage Status;G;EvacueeID;244;Triage Status;G;EvacueeID;246;Triage Status;G;EvacueeID;247;Triage Status;G;EvacueeID;248;Triage Status;G;EvacueeID;249;Triage Status;G;EvacueeID;253;Triage Status;G;EvacueeID;254;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;259;Triage Status;G;EvacueeID;260;Triage Status;G;EvacueeID;262;Triage Status;G;EvacueeID;264;Triage Status;G;EvacueeID;265;Triage Status;G;EvacueeID;266;Triage Status;G;EvacueeID;270;Triage Status;G;EvacueeID;271;Triage Status;G;EvacueeID;288;Triage Status;G;EvacueeID;289;Triage Status;G;EvacueeID;290;Triage Status;G;EvacueeID;291;Triage Status;G;EvacueeID;292;Triage Status;G;EvacueeID;293;Triage Status;G;EvacueeID;294;Triage Status;G;EvacueeID;298;Triage Status;G;EvacueeID;299;Triage Status;G;EvacueeID;300;Triage Status;G;EvacueeID;302;Triage Status;G;EvacueeID;314;Triage Status;G;EvacueeID;320;Triage Status;G;EvacueeID;324;Triage Status;G;EvacueeID;325;Triage Status;G;EvacueeID;326;Triage Status;G;EvacueeID;327;Triage Status;G;EvacueeID;328;Triage Status;G;EvacueeID;332;Triage Status;G;EvacueeID;334;Triage Status;G;EvacueeID;342;Triage Status;G;EvacueeID;344;Triage Status;G;EvacueeID;345;Triage Status;G;EvacueeID;350;Triage Status;G;EvacueeID;358;Triage Status;G;EvacueeID;361;Triage Status;G;EvacueeID;365;Triage Status;G;EvacueeID;366;Triage Status;G;EvacueeID;369;Triage Status;G;EvacueeID;370;Triage Status;G;EvacueeID;371;Triage Status;G;EvacueeID;372;Triage Status;G;EvacueeID;373;Triage Status;G;EvacueeID;374;Triage Status;G;EvacueeID;375;Triage Status;G;EvacueeID;387;Triage Status;G;EvacueeID;398;Triage Status;G;EvacueeID;399;Triage Status;G;EvacueeID;401;Triage Status;G;EvacueeID;402;Triage Status;G;EvacueeID;403;Triage Status;G;EvacueeID;404;Triage Status;G;EvacueeID;406;Triage Status;G;EvacueeID;408;Triage Status;G;EvacueeID;409;Triage Status;G;EvacueeID;410;Triage Status;G;EvacueeID;413;Triage Status;G;EvacueeID;429;Triage Status;G;EvacueeID;438;Triage Status;G;EvacueeID;440;Triage Status;G;EvacueeID;447;Triage Status;G;EvacueeID;453;Triage Status;G;EvacueeID;454;Triage Status;G;EvacueeID;456;Triage Status;G;EvacueeID;457;Triage Status;G;EvacueeID;458;Triage Status;G;EvacueeID;459;Triage Status;G;EvacueeID;461;Triage Status;G;EvacueeID;462;Triage Status;G;EvacueeID;463;Triage Status;G;EvacueeID;308;Triage Status;R;EvacueeID;466;Triage Status;G;EvacueeID;467;Triage Status;G;EvacueeID;469;Triage Status;R;EvacueeID;213;Triage Status;R;EvacueeID;217;Triage Status;R;EvacueeID;368;Triage Status;R;EvacueeID;141;Triage Status;Y;EvacueeID;400;Triage Status;Y;EvacueeID;471;Triage Status;R;EvacueeID;239;Triage Status;Y;EvacueeID;243;Triage Status;R;EvacueeID;474;Triage Status;Y;EvacueeID;54;Triage Status;Y;EvacueeID;379;Triage Status;Y;EvacueeID;468;Triage Status;R;Lives Saved;176
3660,5,helicopterQueue,,1;Helos are waiting to land;HeloID;2
3660,9,helicopter,,Helicopter;6;Is going to the evacuation site;;and has;0;spots taken
3660,1133,helicopter,outES,Helicopter 2 is evacuating people2
3660,1133,helicopter,,Helicopter;2;is waiting to land at the evacuation site;;and has;0;spots taken
3660,4,helipadManager,,;No helos are at ES
3660,5,helicopterQueue,outHM,Helicopter 2 is evacuating people2
3660,5,helicopterQueue,outHelo,Helicopter 2 is evacuating people2
3660,5,helicopterQueue,,;No helos are waiting to land
3660,8,filterES,,
3660,108,filterES,,
3660,293,filterES,,
3660,573,filterES,,
3660,1132,filterES,,Helicopter;2;is evacuating people
3660,1172,filterES,,
3660,3,evacueeManager,,OFF SHIP: White;0;Green;0;Yellow;1;Red;0;Black;314;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;;EvacueeID;352;HeloID;2;OnShip;0;Triage Status;Y;EvacueeID;377;HeloID;2;OnShip;0;Triage Status;Y;EvacueeID;422;HeloID;2;OnShip;0;Triage Status;Y
3660,4,helipadManager,outEM,Helicopter 2 is evacuating people2
3660,4,helipadManager,,Helo;2;is at the ES
3660,1132,filterES,out,Helicopter 2 is evacuating people2
3660,1132,filterES,,
3660,1133,helicopter,,Helicopter;2;is waiting to land at the evacuation site;;and has;0;spots taken
3660,3,evacueeManager,outEvac,Evacuee 352 in triage category Y is assigned helicopter 2
3660,3,evacueeManager,outEvac,Evacuee 377 in triage category Y is assigned helicopter 2
3660,3,evacueeManager,outEvac,Evacuee 422 in triage category Y is assigned helicopter 2
3660,3,evacueeManager,,OFF SHIP: White;0;Green;0;Yellow;1;Red;0;Black;314;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
3660,11,filterLoc,,
3660,14,filterLoc,,
3660,17,filterLoc,,
3660,20,filterLoc,,
3660,23,filterLoc,,
3660,26,filterLoc,,
3660,29,filterLoc,,
3660,32,filterLoc,,
3660,35,filterLoc,,
3660,38,filterLoc,,
3660,41,filterLoc,,
3660,44,filterLoc,,
3660,47,filterLoc,,
3660,50,filterLoc,,
3660,53,filterLoc,,
3660,56,filterLoc,,
3660,59,filterLoc,,
3660,62,filterLoc,,
3660,65,filterLoc,,
3660,68,filterLoc,,
3660,71,filterLoc,,
3660,74,filterLoc,,
3660,77,filterLoc,,
3660,80,filterLoc,,
3660,83,filterLoc,,
3660,86,filterLoc,,
3660,89,filterLoc,,
3660,92,filterLoc,,
3660,95,filterLoc,,
3660,98,filterLoc,,
3660,101,filterLoc,,
3660,104,filterLoc,,
3660,111,filterLoc,,
3660,114,filterLoc,,
3660,117,filterLoc,,
3660,120,filterLoc,,
3660,123,filterLoc,,
3660,126,filterLoc,,
3660,129,filterLoc,,
3660,132,filterLoc,,
3660,135,filterLoc,,
3660,138,filterLoc,,;Evacuee;422;in triage category;Y;is entering helicopter;2
3660,141,filterLoc,,
3660,144,filterLoc,,
3660,147,filterLoc,,
3660,150,filterLoc,,
3660,153,filterLoc,,
3660,156,filterLoc,,
3660,159,filterLoc,,
3660,162,filterLoc,,
3660,165,filterLoc,,
3660,168,filterLoc,,
3660,171,filterLoc,,
3660,174,filterLoc,,
3660,177,filterLoc,,
3660,180,filterLoc,,
3660,183,filterLoc,,
3660,186,filterLoc,,
3660,189,filterLoc,,
3660,192,filterLoc,,
3660,195,filterLoc,,
3660,198,filterLoc,,
3660,201,filterLoc,,
3660,204,filterLoc,,
3660,207,filterLoc,,
3660,210,filterLoc,,
3660,213,filterLoc,,;Evacuee;377;in triage category;Y;is entering helicopter;2
3660,216,filterLoc,,
3660,219,filterLoc,,
3660,222,filterLoc,,
3660,225,filterLoc,,
3660,229,filterLoc,,
3660,232,filterLoc,,
3660,235,filterLoc,,
3660,238,filterLoc,,
3660,241,filterLoc,,
3660,244,filterLoc,,
3660,247,filterLoc,,
3660,250,filterLoc,,
3660,253,filterLoc,,
3660,256,filterLoc,,
3660,259,filterLoc,,
