time,model_id,model_name,port_name,data
5850,653,filterLoc,,
5850,656,filterLoc,,
5850,659,filterLoc,,
5850,662,filterLoc,,
5850,665,filterLoc,,
5850,668,filterLoc,,
5850,671,filterLoc,,
5850,674,filterLoc,,
5850,677,filterLoc,,
5850,680,filterLoc,,
5850,683,filterLoc,,
5850,686,filterLoc,,
5850,689,filterLoc,,
5850,692,filterLoc,,
5850,695,filterLoc,,
5850,698,filterLoc,,
5850,701,filterLoc,,
5850,704,filterLoc,,
5850,707,filterLoc,,
5850,710,filterLoc,,
5850,713,filterLoc,,
5850,716,filterLoc,,
5850,719,filterLoc,,
5850,722,filterLoc,,
5850,725,filterLoc,,
5850,728,filterLoc,,
5850,731,filterLoc,,
5850,734,filterLoc,,
5850,737,filterLoc,,
5850,740,filterLoc,,
5850,743,filterLoc,,
5850,746,filterLoc,,
5850,749,filterLoc,,
5850,752,filterLoc,,
5850,755,filterLoc,,
5850,758,filterLoc,,
5850,761,filterLoc,,
5850,764,filterLoc,,
5850,767,filterLoc,,
5850,770,filterLoc,,
5850,773,filterLoc,,
5850,776,filterLoc,,
5850,779,filterLoc,,
5850,782,filterLoc,,
5850,785,filterLoc,,
5850,788,filterLoc,,
5850,791,filterLoc,,
5850,794,filterLoc,,
5850,797,filterLoc,,
5850,800,filterLoc,,
5850,803,filterLoc,,
5850,806,filterLoc,,
5850,809,filterLoc,,
5850,812,filterLoc,,
5850,815,filterLoc,,
5850,818,filterLoc,,;Evacuee;332;in triage category;G;is entering helicopter;1
5850,821,filterLoc,,
5850,824,filterLoc,,
5850,827,filterLoc,,
5850,830,filterLoc,,
5850,833,filterLoc,,
5850,836,filterLoc,,
5850,839,filterLoc,,
5850,842,filterLoc,,
5850,845,filterLoc,,
5850,848,filterLoc,,
5850,851,filterLoc,,
5850,854,filterLoc,,
5850,857,filterLoc,,
5850,860,filterLoc,,
5850,863,filterLoc,,
5850,866,filterLoc,,
5850,869,filterLoc,,
5850,872,filterLoc,,
5850,875,filterLoc,,
5850,878,filterLoc,,
5850,881,filterLoc,,
5850,884,filterLoc,,
5850,887,filterLoc,,
5850,890,filterLoc,,
5850,893,filterLoc,,
5850,896,filterLoc,,
5850,899,filterLoc,,
5850,902,filterLoc,,
5850,905,filterLoc,,
5850,908,filterLoc,,
5850,911,filterLoc,,
5850,914,filterLoc,,
5850,917,filterLoc,,
5850,920,filterLoc,,
5850,923,filterLoc,,
5850,926,filterLoc,,
5850,929,filterLoc,,
5850,932,filterLoc,,
5850,935,filterLoc,,
5850,938,filterLoc,,
5850,941,filterLoc,,
5850,944,filterLoc,,
5850,947,filterLoc,,
5850,950,filterLoc,,
5850,953,filterLoc,,
5850,956,filterLoc,,
5850,959,filterLoc,,
5850,962,filterLoc,,
5850,965,filterLoc,,
5850,968,filterLoc,,
5850,971,filterLoc,,
5850,974,filterLoc,,
5850,977,filterLoc,,
5850,980,filterLoc,,
5850,983,filterLoc,,
5850,986,filterLoc,,
5850,989,filterLoc,,
5850,992,filterLoc,,
5850,995,filterLoc,,
5850,998,filterLoc,,
5850,1001,filterLoc,,
5850,1004,filterLoc,,
5850,1007,filterLoc,,
5850,1010,filterLoc,,
5850,1013,filterLoc,,
5850,1016,filterLoc,,
5850,1019,filterLoc,,
5850,1022,filterLoc,,
5850,1025,filterLoc,,
5850,1028,filterLoc,,
5850,1031,filterLoc,,
5850,1034,filterLoc,,
5850,1037,filterLoc,,
5850,1040,filterLoc,,
5850,1043,filterLoc,,
5850,1046,filterLoc,,
5850,1049,filterLoc,,
5850,1052,filterLoc,,
5850,1055,filterLoc,,
5850,1058,filterLoc,,
5850,1061,filterLoc,,
5850,1064,filterLoc,,
5850,1067,filterLoc,,
5850,1070,filterLoc,,
5850,1073,filterLoc,,
5850,1076,filterLoc,,;Evacuee;307;in triage category;G;is entering helicopter;1
5850,1079,filterLoc,,
5850,1082,filterLoc,,
5850,1085,filterLoc,,
5850,1088,filterLoc,,
5850,1091,filterLoc,,
5850,1094,filterLoc,,
5850,1097,filterLoc,,
5850,1100,filterLoc,,
5850,1103,filterLoc,,
5850,1106,filterLoc,,
5850,1109,filterLoc,,
5850,1112,filterLoc,,
5850,1115,filterLoc,,
5850,1118,filterLoc,,
5850,1121,filterLoc,,
5850,1124,filterLoc,,
5850,1127,filterLoc,,
5850,1130,filterLoc,,
5850,1133,filterLoc,,
5850,1136,filterLoc,,
5850,1139,filterLoc,,
5850,1142,filterLoc,,
5850,1145,filterLoc,,
5850,1148,filterLoc,,
5850,1153,helicopter,,Helicopter;1;is loading people at the evacuation site;;and has;0;spots taken
5850,1155,filterLoc,,
5850,1158,filterLoc,,
5850,1161,filterLoc,,
5850,1164,filterLoc,,
5850,1167,filterLoc,,
5850,1170,filterLoc,,
5850,1173,filterLoc,,
5850,1176,filterLoc,,
5850,1179,filterLoc,,
5850,1182,filterLoc,,
5850,1185,filterLoc,,
5850,1188,filterLoc,,
5850,1191,filterLoc,,
5850,1194,filterLoc,,
5850,1197,filterLoc,,
5850,1200,filterLoc,,
5850,1203,filterLoc,,
5850,1206,filterLoc,,
5850,1209,filterLoc,,
5850,1212,filterLoc,,
5850,1215,filterLoc,,
5850,1218,filterLoc,,
5850,1221,filterLoc,,
5850,1224,filterLoc,,
5850,1227,filterLoc,,
5850,1230,filterLoc,,
5850,1233,filterLoc,,
5850,1236,filterLoc,,
5850,1239,filterLoc,,
5850,1242,filterLoc,,
5850,1245,filterLoc,,
5850,1248,filterLoc,,
5850,1251,filterLoc,,
5850,1254,filterLoc,,
5850,1257,filterLoc,,
5850,1260,filterLoc,,
5850,1263,filterLoc,,
5850,1266,filterLoc,,
5850,1269,filterLoc,,
5850,1272,filterLoc,,
5850,1275,filterLoc,,
5850,1278,filterLoc,,
5850,1281,filterLoc,,
5850,1284,filterLoc,,
5850,1287,filterLoc,,
5850,1290,filterLoc,,
5850,1293,filterLoc,,
5850,1296,filterLoc,,
5850,1299,filterLoc,,
5850,1302,filterLoc,,
5850,1305,filterLoc,,
5850,1308,filterLoc,,
5850,1311,filterLoc,,
5850,1314,filterLoc,,
5850,1317,filterLoc,,
5850,1320,filterLoc,,
5850,1323,filterLoc,,
5850,1326,filterLoc,,
5850,1329,filterLoc,,
5850,1332,filterLoc,,
5850,1335,filterLoc,,
5850,1338,filterLoc,,
5850,1341,filterLoc,,
5850,1344,filterLoc,,
5850,1347,filterLoc,,
5850,1350,filterLoc,,
5850,1353,filterLoc,,
5850,1356,filterLoc,,
5850,1359,filterLoc,,
5850,1362,filterLoc,,
5850,1365,filterLoc,,
5850,1368,filterLoc,,
5850,1371,filterLoc,,
5850,1374,filterLoc,,
5850,1377,filterLoc,,
5850,1380,filterLoc,,
5850,1383,filterLoc,,
5850,1386,filterLoc,,
5850,1389,filterLoc,,
5850,1392,filterLoc,,
5850,1395,filterLoc,,
5850,1398,filterLoc,,
5850,1401,filterLoc,,
5850,1404,filterLoc,,
5850,1407,filterLoc,,
5850,1410,filterLoc,,
5850,1413,filterLoc,,
5850,1416,filterLoc,,
5850,1419,filterLoc,,
5850,1422,filterLoc,,
5850,1425,filterLoc,,
5850,1428,filterLoc,,
5850,1431,filterLoc,,
5850,1434,filterLoc,,
5850,1437,filterLoc,,
5850,1440,filterLoc,,
5850,1443,filterLoc,,
5850,1446,filterLoc,,
5850,1449,filterLoc,,
5850,1452,filterLoc,,
5850,1455,filterLoc,,
5850,1458,filterLoc,,
5850,1461,filterLoc,,
5850,1464,filterLoc,,
5850,1467,filterLoc,,
5850,1470,filterLoc,,
5850,1473,filterLoc,,
5850,1476,filterLoc,,
5850,1479,filterLoc,,
5850,1482,filterLoc,,
5850,1485,filterLoc,,
5850,1488,filterLoc,,
5850,1491,filterLoc,,
5850,1494,filterLoc,,
5850,1497,filterLoc,,;Evacuee;298;in triage category;G;is entering helicopter;1
5850,1500,filterLoc,,
5850,1503,filterLoc,,
5850,1506,filterLoc,,
5850,1509,filterLoc,,
5850,272,filterLoc,out,Evacuee 335 in triage category G is assigned helicopter 1
5850,272,filterLoc,,
5850,273,evacuee,,Evacuee;335;in triage state;G;is entering helicopter;1
5850,275,filterLoc,out,Evacuee 331 in triage category G is assigned helicopter 1
5850,275,filterLoc,,
5850,276,evacuee,,Evacuee;331;in triage state;G;is entering helicopter;1
5850,338,filterLoc,out,Evacuee 309 in triage category G is assigned helicopter 1
5850,338,filterLoc,,
5850,339,evacuee,,Evacuee;309;in triage state;G;is entering helicopter;1
5850,341,filterLoc,out,Evacuee 306 in triage category G is assigned helicopter 1
5850,341,filterLoc,,
5850,342,evacuee,,Evacuee;306;in triage state;G;is entering helicopter;1
5850,344,filterLoc,out,Evacuee 305 in triage category G is assigned helicopter 1
5850,344,filterLoc,,
5850,345,evacuee,,Evacuee;305;in triage state;G;is entering helicopter;1
5850,404,filterLoc,out,Evacuee 333 in triage category G is assigned helicopter 1
5850,404,filterLoc,,
5850,405,evacuee,,Evacuee;333;in triage state;G;is entering helicopter;1
5850,407,filterLoc,out,Evacuee 279 in triage category G is assigned helicopter 1
5850,407,filterLoc,,
5850,408,evacuee,,Evacuee;279;in triage state;G;is entering helicopter;1
5850,818,filterLoc,out,Evacuee 332 in triage category G is assigned helicopter 1
5850,818,filterLoc,,
5850,819,evacuee,,Evacuee;332;in triage state;G;is entering helicopter;1
5850,1076,filterLoc,out,Evacuee 307 in triage category G is assigned helicopter 1
5850,1076,filterLoc,,
5850,1077,evacuee,,Evacuee;307;in triage state;G;is entering helicopter;1
5850,1497,filterLoc,out,Evacuee 298 in triage category G is assigned helicopter 1
5850,1497,filterLoc,,
5850,1498,evacuee,,Evacuee;298;in triage state;G;is entering helicopter;1
5850,273,evacuee,outHelo,Evacuee 335 in triage category G is assigned helicopter 1
5850,273,evacuee,,Evacuee;335;in triage state;G;is in helicopter;1
5850,276,evacuee,outHelo,Evacuee 331 in triage category G is assigned helicopter 1
5850,276,evacuee,,Evacuee;331;in triage state;G;is in helicopter;1
5850,339,evacuee,outHelo,Evacuee 309 in triage category G is assigned helicopter 1
5850,339,evacuee,,Evacuee;309;in triage state;G;is in helicopter;1
5850,342,evacuee,outHelo,Evacuee 306 in triage category G is assigned helicopter 1
5850,342,evacuee,,Evacuee;306;in triage state;G;is in helicopter;1
5850,345,evacuee,outHelo,Evacuee 305 in triage category G is assigned helicopter 1
5850,345,evacuee,,Evacuee;305;in triage state;G;is in helicopter;1
5850,405,evacuee,outHelo,Evacuee 333 in triage category G is assigned helicopter 1
5850,405,evacuee,,Evacuee;333;in triage state;G;is in helicopter;1
5850,408,evacuee,outHelo,Evacuee 279 in triage category G is assigned helicopter 1
5850,408,evacuee,,Evacuee;279;in triage state;G;is in helicopter;1
5850,819,evacuee,outHelo,Evacuee 332 in triage category G is assigned helicopter 1
5850,819,evacuee,,Evacuee;332;in triage state;G;is in helicopter;1
5850,1077,evacuee,outHelo,Evacuee 307 in triage category G is assigned helicopter 1
5850,1077,evacuee,,Evacuee;307;in triage state;G;is in helicopter;1
5850,1151,filterEvac,,;Evacuee;279;in triage category;G;is entering helicopter;1;Evacuee;298;in triage category;G;is entering helicopter;1;Evacuee;305;in triage category;G;is entering helicopter;1;Evacuee;306;in triage category;G;is entering helicopter;1;Evacuee;307;in triage category;G;is entering helicopter;1;Evacuee;309;in triage category;G;is entering helicopter;1;Evacuee;331;in triage category;G;is entering helicopter;1;Evacuee;332;in triage category;G;is entering helicopter;1;Evacuee;333;in triage category;G;is entering helicopter;1;Evacuee;335;in triage category;G;is entering helicopter;1
5850,1498,evacuee,outHelo,Evacuee 298 in triage category G is assigned helicopter 1
5850,1498,evacuee,,Evacuee;298;in triage state;G;is in helicopter;1
5850,1151,filterEvac,out,Evacuee 279 in triage category G is assigned helicopter 1
5850,1151,filterEvac,out,Evacuee 298 in triage category G is assigned helicopter 1
5850,1151,filterEvac,out,Evacuee 305 in triage category G is assigned helicopter 1
5850,1151,filterEvac,out,Evacuee 306 in triage category G is assigned helicopter 1
5850,1151,filterEvac,out,Evacuee 307 in triage category G is assigned helicopter 1
5850,1151,filterEvac,out,Evacuee 309 in triage category G is assigned helicopter 1
5850,1151,filterEvac,out,Evacuee 331 in triage category G is assigned helicopter 1
5850,1151,filterEvac,out,Evacuee 332 in triage category G is assigned helicopter 1
5850,1151,filterEvac,out,Evacuee 333 in triage category G is assigned helicopter 1
5850,1151,filterEvac,out,Evacuee 335 in triage category G is assigned helicopter 1
5850,1151,filterEvac,,
5850,1153,helicopter,,Helicopter;1;is loading people at the evacuation site;;and has;10;spots taken
5865,4,helipadManager,outHelo,Helicopter 1 is evacuating people1
5865,4,helipadManager,,;No helos are at ES
5865,1152,filterES,,Helicopter;1;is evacuating people
5865,4,helipadManager,outHQ,0
5865,4,helipadManager,,;No helos are at ES
5865,5,helicopterQueue,,;No helos are waiting to land
5865,1152,filterES,out,Helicopter 1 is evacuating people1
5865,1152,filterES,,
5865,1153,helicopter,,Helicopter;1;is loading people at the evacuation site;;and has;10;spots taken
5865,5,helicopterQueue,,;No helos are waiting to land
5865,1153,helicopter,,Helicopter;1;is returning to the FOL;;and has;10;spots taken
5868.47,3,evacueeManager,,OFF SHIP: White;0;Green;0;Yellow;0;Red;0;Black;382;ON SHIP: White;5;Green;21;Yellow;0;Red;3;Evacuees to Transfer;
5868.47,939,evacuee,outES,Evacuee 343 in triage category G is told to board the coast guard ship
5868.47,939,evacuee,,Evacuee;343;in triage state;W;is on board the Coast Guard Ship
5896.23,3,evacueeManager,,OFF SHIP: White;0;Green;0;Yellow;0;Red;0;Black;382;ON SHIP: White;6;Green;20;Yellow;0;Red;3;Evacuees to Transfer;
5896.23,59,evacuee,outES,Evacuee 463 in triage category G is told to board the coast guard ship
5896.23,59,evacuee,,Evacuee;463;in triage state;W;is on board the Coast Guard Ship
5926.96,3,evacueeManager,,OFF SHIP: White;0;Green;0;Yellow;0;Red;0;Black;382;ON SHIP: White;7;Green;19;Yellow;0;Red;3;Evacuees to Transfer;
5926.96,1360,evacuee,outES,Evacuee 450 in triage category G is told to board the coast guard ship
5926.96,1360,evacuee,,Evacuee;450;in triage state;W;is on board the Coast Guard Ship
6015,7,filterLoc,,
6015,10,filterLoc,,
6015,13,filterLoc,,
6015,16,filterLoc,,
6015,19,filterLoc,,
6015,22,filterLoc,,
6015,25,filterLoc,,
6015,28,filterLoc,,
6015,31,filterLoc,,
6015,34,filterLoc,,
6015,37,filterLoc,,
6015,40,filterLoc,,
6015,43,filterLoc,,
6015,46,filterLoc,,
6015,49,filterLoc,,
6015,52,filterLoc,,
6015,55,filterLoc,,
6015,58,filterLoc,,
6015,61,filterLoc,,
6015,64,filterLoc,,
6015,67,filterLoc,,
6015,70,filterLoc,,
6015,73,filterLoc,,
6015,76,filterLoc,,
6015,79,filterLoc,,
6015,82,filterLoc,,
6015,85,filterLoc,,
6015,88,filterLoc,,
6015,91,filterLoc,,
6015,94,filterLoc,,
6015,97,filterLoc,,
6015,100,filterLoc,,
6015,103,filterLoc,,
6015,106,filterLoc,,
6015,109,filterLoc,,
6015,112,filterLoc,,
6015,115,filterLoc,,
6015,118,filterLoc,,
6015,121,filterLoc,,
6015,124,filterLoc,,
6015,127,filterLoc,,
6015,130,filterLoc,,
6015,133,filterLoc,,
6015,136,filterLoc,,
6015,139,filterLoc,,
6015,142,filterLoc,,
6015,145,filterLoc,,
6015,148,filterLoc,,
6015,151,filterLoc,,
6015,154,filterLoc,,
6015,157,filterLoc,,
6015,160,filterLoc,,
6015,163,filterLoc,,
6015,166,filterLoc,,
6015,169,filterLoc,,
6015,172,filterLoc,,
6015,175,filterLoc,,
6015,178,filterLoc,,
6015,181,filterLoc,,
6015,184,filterLoc,,
6015,187,filterLoc,,
6015,190,filterLoc,,
6015,193,filterLoc,,
6015,196,filterLoc,,
6015,199,filterLoc,,
6015,202,filterLoc,,
6015,205,filterLoc,,
6015,208,filterLoc,,
6015,211,filterLoc,,
6015,214,filterLoc,,
6015,217,filterLoc,,
6015,221,filterLoc,,
6015,224,filterLoc,,
6015,227,filterLoc,,
6015,230,filterLoc,,
6015,233,filterLoc,,
6015,236,filterLoc,,
6015,239,filterLoc,,
6015,242,filterLoc,,
6015,245,filterLoc,,
6015,248,filterLoc,,
6015,251,filterLoc,,
6015,254,filterLoc,,
6015,257,filterLoc,,
6015,260,filterLoc,,
6015,263,filterLoc,,
6015,266,filterLoc,,
6015,269,filterLoc,,
6015,272,filterLoc,,;Evacuee;335;in triage category;G;is leaving helicopter;1
6015,275,filterLoc,,;Evacuee;331;in triage category;G;is leaving helicopter;1
6015,278,filterLoc,,
6015,281,filterLoc,,
6015,284,filterLoc,,
6015,287,filterLoc,,
6015,290,filterLoc,,
6015,293,filterLoc,,
6015,296,filterLoc,,
6015,299,filterLoc,,
6015,302,filterLoc,,
6015,305,filterLoc,,
6015,308,filterLoc,,
6015,311,filterLoc,,
6015,314,filterLoc,,
6015,317,filterLoc,,
6015,320,filterLoc,,
6015,323,filterLoc,,
6015,326,filterLoc,,
6015,329,filterLoc,,
6015,332,filterLoc,,
6015,335,filterLoc,,
6015,338,filterLoc,,;Evacuee;309;in triage category;G;is leaving helicopter;1
6015,341,filterLoc,,;Evacuee;306;in triage category;G;is leaving helicopter;1
6015,344,filterLoc,,;Evacuee;305;in triage category;G;is leaving helicopter;1
6015,347,filterLoc,,
6015,350,filterLoc,,
6015,353,filterLoc,,
6015,356,filterLoc,,
6015,359,filterLoc,,
6015,362,filterLoc,,
6015,365,filterLoc,,
6015,368,filterLoc,,
6015,371,filterLoc,,
6015,374,filterLoc,,
6015,377,filterLoc,,
6015,380,filterLoc,,
6015,383,filterLoc,,
6015,386,filterLoc,,
6015,389,filterLoc,,
6015,392,filterLoc,,
6015,395,filterLoc,,
6015,398,filterLoc,,
6015,401,filterLoc,,
6015,404,filterLoc,,;Evacuee;333;in triage category;G;is leaving helicopter;1
6015,407,filterLoc,,;Evacuee;279;in triage category;G;is leaving helicopter;1
6015,410,filterLoc,,
6015,413,filterLoc,,
6015,416,filterLoc,,
6015,419,filterLoc,,
6015,422,filterLoc,,
6015,425,filterLoc,,
6015,428,filterLoc,,
6015,431,filterLoc,,
6015,434,filterLoc,,
6015,437,filterLoc,,
6015,440,filterLoc,,
6015,443,filterLoc,,
6015,446,filterLoc,,
6015,449,filterLoc,,
6015,452,filterLoc,,
6015,455,filterLoc,,
6015,458,filterLoc,,
6015,461,filterLoc,,
6015,464,filterLoc,,
6015,467,filterLoc,,
6015,470,filterLoc,,
6015,473,filterLoc,,
6015,476,filterLoc,,
6015,479,filterLoc,,
6015,482,filterLoc,,
6015,485,filterLoc,,
6015,488,filterLoc,,
6015,491,filterLoc,,
6015,494,filterLoc,,
6015,497,filterLoc,,
6015,500,filterLoc,,
6015,503,filterLoc,,
6015,506,filterLoc,,
6015,509,filterLoc,,
6015,512,filterLoc,,
6015,515,filterLoc,,
6015,518,filterLoc,,
6015,521,filterLoc,,
6015,524,filterLoc,,
6015,527,filterLoc,,
6015,530,filterLoc,,
6015,533,filterLoc,,
6015,536,filterLoc,,
6015,539,filterLoc,,
6015,542,filterLoc,,
6015,545,filterLoc,,
6015,548,filterLoc,,
6015,551,filterLoc,,
6015,554,filterLoc,,
6015,557,filterLoc,,
6015,560,filterLoc,,
6015,563,filterLoc,,
6015,566,filterLoc,,
6015,569,filterLoc,,
6015,572,filterLoc,,
6015,575,filterLoc,,
6015,578,filterLoc,,
6015,581,filterLoc,,
6015,584,filterLoc,,
6015,587,filterLoc,,
6015,590,filterLoc,,
6015,593,filterLoc,,
6015,596,filterLoc,,
6015,599,filterLoc,,
6015,602,filterLoc,,
6015,605,filterLoc,,
6015,608,filterLoc,,
6015,611,filterLoc,,
6015,614,filterLoc,,
6015,617,filterLoc,,
6015,620,filterLoc,,
6015,623,filterLoc,,
6015,626,filterLoc,,
6015,629,filterLoc,,
6015,632,filterLoc,,
6015,635,filterLoc,,
6015,638,filterLoc,,
6015,641,filterLoc,,
6015,644,filterLoc,,
6015,647,filterLoc,,
6015,650,filterLoc,,
6015,653,filterLoc,,
6015,656,filterLoc,,
6015,659,filterLoc,,
6015,662,filterLoc,,
6015,665,filterLoc,,
6015,668,filterLoc,,
6015,671,filterLoc,,
6015,674,filterLoc,,
6015,677,filterLoc,,
6015,680,filterLoc,,
6015,683,filterLoc,,
6015,686,filterLoc,,
6015,689,filterLoc,,
6015,692,filterLoc,,
6015,695,filterLoc,,
6015,698,filterLoc,,
6015,701,filterLoc,,
6015,704,filterLoc,,
6015,707,filterLoc,,
6015,710,filterLoc,,
6015,713,filterLoc,,
6015,716,filterLoc,,
6015,719,filterLoc,,
6015,722,filterLoc,,
6015,725,filterLoc,,
6015,728,filterLoc,,
6015,731,filterLoc,,
6015,734,filterLoc,,
6015,737,filterLoc,,
6015,740,filterLoc,,
6015,743,filterLoc,,
6015,746,filterLoc,,
6015,749,filterLoc,,
6015,752,filterLoc,,
6015,755,filterLoc,,
6015,758,filterLoc,,
6015,761,filterLoc,,
6015,764,filterLoc,,
6015,767,filterLoc,,
6015,770,filterLoc,,
6015,773,filterLoc,,
6015,776,filterLoc,,
6015,779,filterLoc,,
6015,782,filterLoc,,
6015,785,filterLoc,,
6015,788,filterLoc,,
6015,791,filterLoc,,
6015,794,filterLoc,,
6015,797,filterLoc,,
6015,800,filterLoc,,
6015,803,filterLoc,,
6015,806,filterLoc,,
6015,809,filterLoc,,
6015,812,filterLoc,,
6015,815,filterLoc,,
6015,818,filterLoc,,;Evacuee;332;in triage category;G;is leaving helicopter;1
6015,821,filterLoc,,
6015,824,filterLoc,,
6015,827,filterLoc,,
6015,830,filterLoc,,
6015,833,filterLoc,,
6015,836,filterLoc,,
6015,839,filterLoc,,
6015,842,filterLoc,,
6015,845,filterLoc,,
6015,848,filterLoc,,
6015,851,filterLoc,,
6015,854,filterLoc,,
6015,857,filterLoc,,
6015,860,filterLoc,,
6015,863,filterLoc,,
6015,866,filterLoc,,
6015,869,filterLoc,,
6015,872,filterLoc,,
6015,875,filterLoc,,
6015,878,filterLoc,,
6015,881,filterLoc,,
6015,884,filterLoc,,
6015,887,filterLoc,,
6015,890,filterLoc,,
6015,893,filterLoc,,
6015,896,filterLoc,,
6015,899,filterLoc,,
6015,902,filterLoc,,
6015,905,filterLoc,,
6015,908,filterLoc,,
6015,911,filterLoc,,
6015,914,filterLoc,,
6015,917,filterLoc,,
6015,920,filterLoc,,
6015,923,filterLoc,,
6015,926,filterLoc,,
6015,929,filterLoc,,
6015,932,filterLoc,,
6015,935,filterLoc,,
6015,938,filterLoc,,
6015,941,filterLoc,,
6015,944,filterLoc,,
6015,947,filterLoc,,
6015,950,filterLoc,,
6015,953,filterLoc,,
6015,956,filterLoc,,
6015,959,filterLoc,,
6015,962,filterLoc,,
6015,965,filterLoc,,
6015,968,filterLoc,,
6015,971,filterLoc,,
6015,974,filterLoc,,
6015,977,filterLoc,,
6015,980,filterLoc,,
6015,983,filterLoc,,
6015,986,filterLoc,,
6015,989,filterLoc,,
6015,992,filterLoc,,
6015,995,filterLoc,,
6015,998,filterLoc,,
6015,1001,filterLoc,,
6015,1004,filterLoc,,
6015,1007,filterLoc,,
6015,1010,filterLoc,,
6015,1013,filterLoc,,
6015,1016,filterLoc,,
6015,1019,filterLoc,,
6015,1022,filterLoc,,
6015,1025,filterLoc,,
6015,1028,filterLoc,,
6015,1031,filterLoc,,
6015,1034,filterLoc,,
6015,1037,filterLoc,,
6015,1040,filterLoc,,
6015,1043,filterLoc,,
6015,1046,filterLoc,,
6015,1049,filterLoc,,
6015,1052,filterLoc,,
6015,1055,filterLoc,,
6015,1058,filterLoc,,
6015,1061,filterLoc,,
6015,1064,filterLoc,,
6015,1067,filterLoc,,
6015,1070,filterLoc,,
6015,1073,filterLoc,,
6015,1076,filterLoc,,;Evacuee;307;in triage category;G;is leaving helicopter;1
6015,1079,filterLoc,,
6015,1082,filterLoc,,
6015,1085,filterLoc,,
6015,1088,filterLoc,,
6015,1091,filterLoc,,
6015,1094,filterLoc,,
6015,1097,filterLoc,,
6015,1100,filterLoc,,
6015,1103,filterLoc,,
6015,1106,filterLoc,,
6015,1109,filterLoc,,
6015,1112,filterLoc,,
