time,model_id,model_name,port_name,data
4230,219,FOL,,;EvacueeID;2;Triage Status;G;EvacueeID;6;Triage Status;G;EvacueeID;9;Triage Status;G;EvacueeID;12;Triage Status;G;EvacueeID;14;Triage Status;G;EvacueeID;20;Triage Status;G;EvacueeID;22;Triage Status;G;EvacueeID;25;Triage Status;G;EvacueeID;33;Triage Status;G;EvacueeID;35;Triage Status;G;EvacueeID;36;Triage Status;G;EvacueeID;40;Triage Status;G;EvacueeID;41;Triage Status;G;EvacueeID;44;Triage Status;G;EvacueeID;47;Triage Status;G;EvacueeID;52;Triage Status;G;EvacueeID;56;Triage Status;G;EvacueeID;61;Triage Status;G;EvacueeID;63;Triage Status;G;EvacueeID;70;Triage Status;G;EvacueeID;71;Triage Status;G;EvacueeID;74;Triage Status;G;EvacueeID;76;Triage Status;G;EvacueeID;81;Triage Status;G;EvacueeID;84;Triage Status;G;EvacueeID;88;Triage Status;G;EvacueeID;90;Triage Status;G;EvacueeID;92;Triage Status;G;EvacueeID;93;Triage Status;G;EvacueeID;94;Triage Status;G;EvacueeID;95;Triage Status;G;EvacueeID;97;Triage Status;G;EvacueeID;104;Triage Status;G;EvacueeID;109;Triage Status;G;EvacueeID;112;Triage Status;G;EvacueeID;114;Triage Status;G;EvacueeID;116;Triage Status;G;EvacueeID;119;Triage Status;G;EvacueeID;120;Triage Status;G;EvacueeID;125;Triage Status;G;EvacueeID;130;Triage Status;G;EvacueeID;136;Triage Status;G;EvacueeID;139;Triage Status;G;EvacueeID;140;Triage Status;G;EvacueeID;143;Triage Status;G;EvacueeID;145;Triage Status;G;EvacueeID;146;Triage Status;G;EvacueeID;149;Triage Status;G;EvacueeID;150;Triage Status;G;EvacueeID;154;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;157;Triage Status;G;EvacueeID;164;Triage Status;G;EvacueeID;165;Triage Status;G;EvacueeID;167;Triage Status;G;EvacueeID;168;Triage Status;G;EvacueeID;169;Triage Status;G;EvacueeID;173;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;176;Triage Status;G;EvacueeID;188;Triage Status;G;EvacueeID;193;Triage Status;G;EvacueeID;194;Triage Status;G;EvacueeID;195;Triage Status;G;EvacueeID;197;Triage Status;G;EvacueeID;198;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;219;Triage Status;G;EvacueeID;221;Triage Status;G;EvacueeID;224;Triage Status;G;EvacueeID;225;Triage Status;G;EvacueeID;230;Triage Status;G;EvacueeID;252;Triage Status;G;EvacueeID;254;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;258;Triage Status;G;EvacueeID;259;Triage Status;G;EvacueeID;260;Triage Status;G;EvacueeID;271;Triage Status;G;EvacueeID;285;Triage Status;G;Lives Saved;80
4230,444,evacuee,outFOL,Evacuee 260 in triage category G is not assigned a helicopter
4230,444,evacuee,,Evacuee;260;in triage state;G;is at the FOL
4230,447,evacuee,outFOL,Evacuee 259 in triage category G is not assigned a helicopter
4230,447,evacuee,,Evacuee;259;in triage state;G;is at the FOL
4230,750,evacuee,outFOL,Evacuee 271 in triage category G is not assigned a helicopter
4230,750,evacuee,,Evacuee;271;in triage state;G;is at the FOL
4230,837,evacuee,outFOL,Evacuee 285 in triage category G is not assigned a helicopter
4230,837,evacuee,,Evacuee;285;in triage state;G;is at the FOL
4230,1285,evacuee,outFOL,Evacuee 230 in triage category G is not assigned a helicopter
4230,1285,evacuee,,Evacuee;230;in triage state;G;is at the FOL
4230,1363,evacuee,outFOL,Evacuee 252 in triage category G is not assigned a helicopter
4230,1363,evacuee,,Evacuee;252;in triage state;G;is at the FOL
4230,1435,evacuee,outFOL,Evacuee 225 in triage category G is not assigned a helicopter
4230,1435,evacuee,,Evacuee;225;in triage state;G;is at the FOL
4230,1501,evacuee,outFOL,Evacuee 254 in triage category G is not assigned a helicopter
4230,1501,evacuee,,Evacuee;254;in triage state;G;is at the FOL
4230,1504,evacuee,outFOL,Evacuee 257 in triage category G is not assigned a helicopter
4230,1504,evacuee,,Evacuee;257;in triage state;G;is at the FOL
4230,1510,evacuee,outFOL,Evacuee 258 in triage category G is not assigned a helicopter
4230,1510,evacuee,,Evacuee;258;in triage state;G;is at the FOL
4230,219,FOL,,;EvacueeID;2;Triage Status;G;EvacueeID;6;Triage Status;G;EvacueeID;9;Triage Status;G;EvacueeID;12;Triage Status;G;EvacueeID;14;Triage Status;G;EvacueeID;20;Triage Status;G;EvacueeID;22;Triage Status;G;EvacueeID;25;Triage Status;G;EvacueeID;33;Triage Status;G;EvacueeID;35;Triage Status;G;EvacueeID;36;Triage Status;G;EvacueeID;40;Triage Status;G;EvacueeID;41;Triage Status;G;EvacueeID;44;Triage Status;G;EvacueeID;47;Triage Status;G;EvacueeID;52;Triage Status;G;EvacueeID;56;Triage Status;G;EvacueeID;61;Triage Status;G;EvacueeID;63;Triage Status;G;EvacueeID;70;Triage Status;G;EvacueeID;71;Triage Status;G;EvacueeID;74;Triage Status;G;EvacueeID;76;Triage Status;G;EvacueeID;81;Triage Status;G;EvacueeID;84;Triage Status;G;EvacueeID;88;Triage Status;G;EvacueeID;90;Triage Status;G;EvacueeID;92;Triage Status;G;EvacueeID;93;Triage Status;G;EvacueeID;94;Triage Status;G;EvacueeID;95;Triage Status;G;EvacueeID;97;Triage Status;G;EvacueeID;104;Triage Status;G;EvacueeID;109;Triage Status;G;EvacueeID;112;Triage Status;G;EvacueeID;114;Triage Status;G;EvacueeID;116;Triage Status;G;EvacueeID;119;Triage Status;G;EvacueeID;120;Triage Status;G;EvacueeID;125;Triage Status;G;EvacueeID;130;Triage Status;G;EvacueeID;136;Triage Status;G;EvacueeID;139;Triage Status;G;EvacueeID;140;Triage Status;G;EvacueeID;143;Triage Status;G;EvacueeID;145;Triage Status;G;EvacueeID;146;Triage Status;G;EvacueeID;149;Triage Status;G;EvacueeID;150;Triage Status;G;EvacueeID;154;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;157;Triage Status;G;EvacueeID;164;Triage Status;G;EvacueeID;165;Triage Status;G;EvacueeID;167;Triage Status;G;EvacueeID;168;Triage Status;G;EvacueeID;169;Triage Status;G;EvacueeID;173;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;176;Triage Status;G;EvacueeID;188;Triage Status;G;EvacueeID;193;Triage Status;G;EvacueeID;194;Triage Status;G;EvacueeID;195;Triage Status;G;EvacueeID;197;Triage Status;G;EvacueeID;198;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;219;Triage Status;G;EvacueeID;221;Triage Status;G;EvacueeID;224;Triage Status;G;EvacueeID;225;Triage Status;G;EvacueeID;230;Triage Status;G;EvacueeID;252;Triage Status;G;EvacueeID;254;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;258;Triage Status;G;EvacueeID;259;Triage Status;G;EvacueeID;260;Triage Status;G;EvacueeID;271;Triage Status;G;EvacueeID;285;Triage Status;G;Lives Saved;80
4230.86,3,evacueeManager,,OFF SHIP: White;0;Green;50;Yellow;15;Red;5;Black;350;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4230.86,1041,evacuee,outES,Evacuee 160 in triage category R is not assigned a helicopter
4230.86,1041,evacuee,,Evacuee;160;in triage state;B;is at the evacuation site
4235.6,3,evacueeManager,,OFF SHIP: White;0;Green;50;Yellow;14;Red;6;Black;350;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4235.6,441,evacuee,outES,Evacuee 262 in triage category Y is not assigned a helicopter
4235.6,441,evacuee,,Evacuee;262;in triage state;R;is at the evacuation site
4242.54,3,evacueeManager,,OFF SHIP: White;0;Green;50;Yellow;14;Red;5;Black;351;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4242.54,441,evacuee,outES,Evacuee 262 in triage category R is not assigned a helicopter
4242.54,441,evacuee,,Evacuee;262;in triage state;B;is at the evacuation site
4245,1153,helicopter,,Helicopter;1;Is going to the evacuation site;;and has;0;spots taken
4248.3,3,evacueeManager,,OFF SHIP: White;0;Green;50;Yellow;13;Red;6;Black;351;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4248.3,294,evacuee,outES,Evacuee 326 in triage category Y is not assigned a helicopter
4248.3,294,evacuee,,Evacuee;326;in triage state;R;is at the evacuation site
4249.71,3,evacueeManager,,OFF SHIP: White;0;Green;50;Yellow;13;Red;5;Black;352;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4249.71,291,evacuee,outES,Evacuee 410 in triage category R is not assigned a helicopter
4249.71,291,evacuee,,Evacuee;410;in triage state;B;is at the evacuation site
4252.83,3,evacueeManager,,OFF SHIP: White;0;Green;49;Yellow;14;Red;5;Black;352;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4252.83,369,evacuee,outES,Evacuee 291 in triage category G is not assigned a helicopter
4252.83,369,evacuee,,Evacuee;291;in triage state;Y;is at the evacuation site
4253.35,3,evacueeManager,,OFF SHIP: White;0;Green;49;Yellow;13;Red;6;Black;352;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4253.35,288,evacuee,outES,Evacuee 327 in triage category Y is not assigned a helicopter
4253.35,288,evacuee,,Evacuee;327;in triage state;R;is at the evacuation site
4256.54,3,evacueeManager,,OFF SHIP: White;0;Green;49;Yellow;12;Red;7;Black;352;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4256.54,438,evacuee,outES,Evacuee 264 in triage category Y is not assigned a helicopter
4256.54,438,evacuee,,Evacuee;264;in triage state;R;is at the evacuation site
4277.24,3,evacueeManager,,OFF SHIP: White;0;Green;48;Yellow;13;Red;7;Black;352;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4277.24,218,evacuee,outES,Evacuee 371 in triage category G is not assigned a helicopter
4277.24,218,evacuee,,Evacuee;371;in triage state;Y;is at the evacuation site
4277.86,3,evacueeManager,,OFF SHIP: White;0;Green;48;Yellow;13;Red;6;Black;353;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4277.86,669,evacuee,outES,Evacuee 300 in triage category R is not assigned a helicopter
4277.86,669,evacuee,,Evacuee;300;in triage state;B;is at the evacuation site
4284.27,3,evacueeManager,,OFF SHIP: White;0;Green;48;Yellow;12;Red;7;Black;353;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4284.27,594,evacuee,outES,Evacuee 447 in triage category Y is not assigned a helicopter
4284.27,594,evacuee,,Evacuee;447;in triage state;R;is at the evacuation site
4299.23,3,evacueeManager,,OFF SHIP: White;0;Green;48;Yellow;12;Red;6;Black;354;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4299.23,438,evacuee,outES,Evacuee 264 in triage category R is not assigned a helicopter
4299.23,438,evacuee,,Evacuee;264;in triage state;B;is at the evacuation site
4309.46,3,evacueeManager,,OFF SHIP: White;0;Green;48;Yellow;11;Red;7;Black;354;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4309.46,1489,evacuee,outES,Evacuee 59 in triage category Y is not assigned a helicopter
4309.46,1489,evacuee,,Evacuee;59;in triage state;R;is at the evacuation site
4311.92,3,evacueeManager,,OFF SHIP: White;0;Green;47;Yellow;12;Red;7;Black;354;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4311.92,68,evacuee,outES,Evacuee 459 in triage category G is not assigned a helicopter
4311.92,68,evacuee,,Evacuee;459;in triage state;Y;is at the evacuation site
4320,5,helicopterQueue,,1;Helos are waiting to land;HeloID;1
4320,1153,helicopter,outES,Helicopter 1 is evacuating people1
4320,1153,helicopter,,Helicopter;1;is waiting to land at the evacuation site;;and has;0;spots taken
4320,4,helipadManager,,;No helos are at ES
4320,5,helicopterQueue,outHM,Helicopter 1 is evacuating people1
4320,5,helicopterQueue,outHelo,Helicopter 1 is evacuating people1
4320,5,helicopterQueue,,;No helos are waiting to land
4320,1152,filterES,,Helicopter;1;is evacuating people
4320,3,evacueeManager,,OFF SHIP: White;0;Green;37;Yellow;12;Red;7;Black;354;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;;EvacueeID;287;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;288;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;289;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;290;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;296;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;299;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;304;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;321;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;322;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;325;HeloID;1;OnShip;0;Triage Status;G
4320,4,helipadManager,outEM,Helicopter 1 is evacuating people1
4320,4,helipadManager,,Helo;1;is at the ES
4320,1152,filterES,out,Helicopter 1 is evacuating people1
4320,1152,filterES,,
4320,1153,helicopter,,Helicopter;1;is waiting to land at the evacuation site;;and has;0;spots taken
4320,3,evacueeManager,outEvac,Evacuee 287 in triage category G is assigned helicopter 1
4320,3,evacueeManager,outEvac,Evacuee 288 in triage category G is assigned helicopter 1
4320,3,evacueeManager,outEvac,Evacuee 289 in triage category G is assigned helicopter 1
4320,3,evacueeManager,outEvac,Evacuee 290 in triage category G is assigned helicopter 1
4320,3,evacueeManager,outEvac,Evacuee 296 in triage category G is assigned helicopter 1
4320,3,evacueeManager,outEvac,Evacuee 299 in triage category G is assigned helicopter 1
4320,3,evacueeManager,outEvac,Evacuee 304 in triage category G is assigned helicopter 1
4320,3,evacueeManager,outEvac,Evacuee 321 in triage category G is assigned helicopter 1
4320,3,evacueeManager,outEvac,Evacuee 322 in triage category G is assigned helicopter 1
4320,3,evacueeManager,outEvac,Evacuee 325 in triage category G is assigned helicopter 1
4320,3,evacueeManager,,OFF SHIP: White;0;Green;37;Yellow;12;Red;7;Black;354;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4320,7,filterLoc,,
4320,10,filterLoc,,
4320,13,filterLoc,,
4320,16,filterLoc,,
4320,19,filterLoc,,
4320,22,filterLoc,,
4320,25,filterLoc,,
4320,28,filterLoc,,
4320,31,filterLoc,,
4320,34,filterLoc,,
4320,37,filterLoc,,
4320,40,filterLoc,,
4320,43,filterLoc,,
4320,46,filterLoc,,
4320,49,filterLoc,,
4320,52,filterLoc,,
4320,55,filterLoc,,
4320,58,filterLoc,,
4320,61,filterLoc,,
4320,64,filterLoc,,
4320,67,filterLoc,,
4320,70,filterLoc,,
4320,73,filterLoc,,
4320,76,filterLoc,,
4320,79,filterLoc,,
4320,82,filterLoc,,
4320,85,filterLoc,,
4320,88,filterLoc,,
4320,91,filterLoc,,
4320,94,filterLoc,,
4320,97,filterLoc,,
4320,100,filterLoc,,
4320,103,filterLoc,,
4320,106,filterLoc,,
4320,109,filterLoc,,
4320,112,filterLoc,,
4320,115,filterLoc,,
4320,118,filterLoc,,
4320,121,filterLoc,,
4320,124,filterLoc,,
4320,127,filterLoc,,
4320,130,filterLoc,,
4320,133,filterLoc,,
4320,136,filterLoc,,
4320,139,filterLoc,,
4320,142,filterLoc,,
4320,145,filterLoc,,
4320,148,filterLoc,,
4320,151,filterLoc,,
4320,154,filterLoc,,
4320,157,filterLoc,,
4320,160,filterLoc,,
4320,163,filterLoc,,
4320,166,filterLoc,,
4320,169,filterLoc,,
4320,172,filterLoc,,
4320,175,filterLoc,,
4320,178,filterLoc,,
4320,181,filterLoc,,
4320,184,filterLoc,,
4320,187,filterLoc,,
4320,190,filterLoc,,
4320,193,filterLoc,,
4320,196,filterLoc,,
4320,199,filterLoc,,
4320,202,filterLoc,,
4320,205,filterLoc,,
4320,208,filterLoc,,
4320,211,filterLoc,,
4320,214,filterLoc,,
4320,217,filterLoc,,
4320,221,filterLoc,,
4320,224,filterLoc,,
4320,227,filterLoc,,
4320,230,filterLoc,,
4320,233,filterLoc,,
4320,236,filterLoc,,
4320,239,filterLoc,,
4320,242,filterLoc,,
4320,245,filterLoc,,
4320,248,filterLoc,,
4320,251,filterLoc,,
4320,254,filterLoc,,
4320,257,filterLoc,,
4320,260,filterLoc,,
4320,263,filterLoc,,
4320,266,filterLoc,,
4320,269,filterLoc,,
4320,272,filterLoc,,
4320,275,filterLoc,,
4320,278,filterLoc,,
4320,281,filterLoc,,
4320,284,filterLoc,,
4320,287,filterLoc,,
4320,290,filterLoc,,
4320,293,filterLoc,,
4320,296,filterLoc,,
4320,299,filterLoc,,;Evacuee;325;in triage category;G;is entering helicopter;1
4320,302,filterLoc,,
4320,305,filterLoc,,;Evacuee;322;in triage category;G;is entering helicopter;1
4320,308,filterLoc,,;Evacuee;321;in triage category;G;is entering helicopter;1
4320,311,filterLoc,,
4320,314,filterLoc,,
4320,317,filterLoc,,
4320,320,filterLoc,,
4320,323,filterLoc,,
4320,326,filterLoc,,
4320,329,filterLoc,,
4320,332,filterLoc,,
4320,335,filterLoc,,
4320,338,filterLoc,,
4320,341,filterLoc,,
4320,344,filterLoc,,
4320,347,filterLoc,,
4320,350,filterLoc,,
4320,353,filterLoc,,
4320,356,filterLoc,,
4320,359,filterLoc,,
4320,362,filterLoc,,
4320,365,filterLoc,,
4320,368,filterLoc,,
4320,371,filterLoc,,;Evacuee;290;in triage category;G;is entering helicopter;1
4320,374,filterLoc,,
4320,377,filterLoc,,;Evacuee;288;in triage category;G;is entering helicopter;1
4320,380,filterLoc,,;Evacuee;287;in triage category;G;is entering helicopter;1
4320,383,filterLoc,,
4320,386,filterLoc,,
4320,389,filterLoc,,
4320,392,filterLoc,,
4320,395,filterLoc,,
4320,398,filterLoc,,
4320,401,filterLoc,,
4320,404,filterLoc,,
4320,407,filterLoc,,
4320,410,filterLoc,,
4320,413,filterLoc,,
4320,416,filterLoc,,
4320,419,filterLoc,,
4320,422,filterLoc,,
4320,425,filterLoc,,
4320,428,filterLoc,,
4320,431,filterLoc,,
4320,434,filterLoc,,
4320,437,filterLoc,,
4320,440,filterLoc,,
4320,443,filterLoc,,
4320,446,filterLoc,,
4320,449,filterLoc,,
4320,452,filterLoc,,
4320,455,filterLoc,,;Evacuee;289;in triage category;G;is entering helicopter;1
4320,458,filterLoc,,
4320,461,filterLoc,,
4320,464,filterLoc,,
4320,467,filterLoc,,
4320,470,filterLoc,,
4320,473,filterLoc,,
4320,476,filterLoc,,
4320,479,filterLoc,,
4320,482,filterLoc,,
4320,485,filterLoc,,
4320,488,filterLoc,,
4320,491,filterLoc,,
4320,494,filterLoc,,
4320,497,filterLoc,,
4320,500,filterLoc,,
4320,503,filterLoc,,
4320,506,filterLoc,,
4320,509,filterLoc,,
4320,512,filterLoc,,
4320,515,filterLoc,,
4320,518,filterLoc,,
4320,521,filterLoc,,;Evacuee;299;in triage category;G;is entering helicopter;1
4320,524,filterLoc,,
4320,527,filterLoc,,
4320,530,filterLoc,,
4320,533,filterLoc,,
4320,536,filterLoc,,
4320,539,filterLoc,,
4320,542,filterLoc,,
4320,545,filterLoc,,
4320,548,filterLoc,,
4320,551,filterLoc,,
4320,554,filterLoc,,
4320,557,filterLoc,,
4320,560,filterLoc,,
4320,563,filterLoc,,
4320,566,filterLoc,,
4320,569,filterLoc,,
4320,572,filterLoc,,
4320,575,filterLoc,,
4320,578,filterLoc,,
4320,581,filterLoc,,
4320,584,filterLoc,,
4320,587,filterLoc,,
4320,590,filterLoc,,
4320,593,filterLoc,,
4320,596,filterLoc,,
4320,599,filterLoc,,
4320,602,filterLoc,,
4320,605,filterLoc,,
4320,608,filterLoc,,
4320,611,filterLoc,,
4320,614,filterLoc,,
4320,617,filterLoc,,
4320,620,filterLoc,,
4320,623,filterLoc,,
4320,626,filterLoc,,
4320,629,filterLoc,,
4320,632,filterLoc,,
4320,635,filterLoc,,
4320,638,filterLoc,,
4320,641,filterLoc,,
4320,644,filterLoc,,
4320,647,filterLoc,,
4320,650,filterLoc,,
4320,653,filterLoc,,
4320,656,filterLoc,,
4320,659,filterLoc,,
4320,662,filterLoc,,
4320,665,filterLoc,,
4320,668,filterLoc,,
4320,671,filterLoc,,
4320,674,filterLoc,,
4320,677,filterLoc,,
4320,680,filterLoc,,
4320,683,filterLoc,,
4320,686,filterLoc,,
4320,689,filterLoc,,
4320,692,filterLoc,,
4320,695,filterLoc,,
4320,698,filterLoc,,
4320,701,filterLoc,,
4320,704,filterLoc,,
4320,707,filterLoc,,
4320,710,filterLoc,,
4320,713,filterLoc,,
4320,716,filterLoc,,
4320,719,filterLoc,,
4320,722,filterLoc,,
4320,725,filterLoc,,
4320,728,filterLoc,,
4320,731,filterLoc,,
4320,734,filterLoc,,
4320,737,filterLoc,,
4320,740,filterLoc,,
4320,743,filterLoc,,
4320,746,filterLoc,,
4320,749,filterLoc,,
4320,752,filterLoc,,
4320,755,filterLoc,,
4320,758,filterLoc,,
4320,761,filterLoc,,
4320,764,filterLoc,,
4320,767,filterLoc,,
4320,770,filterLoc,,
4320,773,filterLoc,,
4320,776,filterLoc,,
4320,779,filterLoc,,
4320,782,filterLoc,,
4320,785,filterLoc,,
4320,788,filterLoc,,
4320,791,filterLoc,,
4320,794,filterLoc,,
4320,797,filterLoc,,
4320,800,filterLoc,,
4320,803,filterLoc,,
4320,806,filterLoc,,
4320,809,filterLoc,,
4320,812,filterLoc,,
4320,815,filterLoc,,
4320,818,filterLoc,,
4320,821,filterLoc,,
4320,824,filterLoc,,
4320,827,filterLoc,,
4320,830,filterLoc,,
4320,833,filterLoc,,
4320,836,filterLoc,,
4320,839,filterLoc,,
4320,842,filterLoc,,
4320,845,filterLoc,,
4320,848,filterLoc,,
4320,851,filterLoc,,
4320,854,filterLoc,,
4320,857,filterLoc,,
4320,860,filterLoc,,
4320,863,filterLoc,,
4320,866,filterLoc,,
4320,869,filterLoc,,
4320,872,filterLoc,,
4320,875,filterLoc,,
4320,878,filterLoc,,
4320,881,filterLoc,,
4320,884,filterLoc,,
4320,887,filterLoc,,
4320,890,filterLoc,,
4320,893,filterLoc,,
4320,896,filterLoc,,
4320,899,filterLoc,,
4320,902,filterLoc,,
4320,905,filterLoc,,
4320,908,filterLoc,,
4320,911,filterLoc,,
4320,914,filterLoc,,
4320,917,filterLoc,,
4320,920,filterLoc,,
4320,923,filterLoc,,
4320,926,filterLoc,,
4320,929,filterLoc,,
4320,932,filterLoc,,
4320,935,filterLoc,,
4320,938,filterLoc,,
4320,941,filterLoc,,
4320,944,filterLoc,,
4320,947,filterLoc,,
4320,950,filterLoc,,
4320,953,filterLoc,,
4320,956,filterLoc,,
4320,959,filterLoc,,
4320,962,filterLoc,,
4320,965,filterLoc,,
4320,968,filterLoc,,
4320,971,filterLoc,,
4320,974,filterLoc,,
4320,977,filterLoc,,;Evacuee;304;in triage category;G;is entering helicopter;1
